Season,TeamA,TeamB,Predicted_Winner,Prob_Team_A_Wins,Prob_Team_B_Wins,AdjOE_diff,AdjDE_diff,EFG%_diff,EFGD%_diff,TOR_diff,TORD_diff,ORB_diff,DRB_diff,ADJ T_diff,WAB_diff
2023,Miami FL,TCU,TCU,0.4560401160214948,0.5439598839785051,7.465999999999994,6.2453,4.299999999999997,3.1000000000000014,-0.5999999999999979,-3.5,-0.40000000000000213,-1.6999999999999993,-1.0318999999999932,1.4180699999999997
2023,Miami FL,Xavier,Miami FL,0.5270244733459363,0.4729755266540637,1.132000000000005,2.3980999999999995,-0.9000000000000057,0.9000000000000057,-1.0999999999999979,1.9000000000000021,1.0,3.8000000000000007,-1.8255999999999943,-1.7001900000000005
2023,Drake,Pittsburgh,Drake,0.536497669492624,0.463502330507376,-4.271000000000001,-5.970600000000005,0.3999999999999986,-1.6000000000000014,-0.8000000000000007,0.8999999999999986,-5.699999999999999,-6.200000000000003,-0.9448000000000008,-0.435325
2023,Drake,Mississippi St.,Mississippi St.,0.4240215333709787,0.5759784666290213,5.402999999999992,3.8819000000000017,6.199999999999996,0.6999999999999957,-3.8999999999999986,-4.199999999999999,-11.7,-6.200000000000003,2.7153999999999954,-1.04888
2023,Drake,Texas A&M Corpus Chris,Drake,0.9084690524164059,0.09153094758359415,3.076999999999998,-11.730599999999995,2.3999999999999986,-5.700000000000003,-2.1999999999999993,-2.8999999999999986,-8.999999999999996,-5.400000000000002,-2.635400000000004,5.361048
2023,Drake,Southeast Missouri St.,Drake,0.9522907794290633,0.04770922057093674,9.425399999999996,-12.170599999999993,2.799999999999997,-4.399999999999999,-1.8000000000000007,-1.5,-1.1999999999999993,-5.900000000000002,-5.708500000000001,10.968437999999999
2023,Drake,Nevada,Drake,0.6210293488615951,0.3789706511384049,-0.8149999999999977,-3.825000000000003,2.1999999999999957,-2.8999999999999986,0.1999999999999993,-1.0,1.0,-2.5,0.3996999999999957,-1.3437640000000002
2023,Drake,Fairleigh Dickinson,Drake,0.9612157756888353,0.03878422431116468,2.7120000000000033,-19.035600000000002,1.6000000000000014,-7.800000000000004,-0.8000000000000007,-3.6000000000000014,-7.099999999999998,-6.900000000000002,-2.3192000000000093,11.507337999999999
2023,Drake,Texas Southern,Drake,0.950685704493101,0.04931429550689903,13.487099999999998,-9.788600000000002,6.799999999999997,-2.700000000000003,-4.800000000000001,-1.0,-5.399999999999999,-5.100000000000001,-2.8823000000000008,12.802638
2023,Drake,Illinois,Illinois,0.4709498093214924,0.5290501906785077,-0.06799999999999784,0.27939999999999543,1.5,0.19999999999999574,-2.8999999999999986,-1.0,-7.800000000000001,-4.300000000000001,-3.4712000000000103,-1.571579
2023,Drake,Iowa,Iowa,0.393524458178105,0.606475541821895,-11.055000000000007,-8.249600000000001,1.1999999999999957,-6.399999999999999,1.5,-0.6999999999999993,-8.3,-5.0,-3.249600000000001,-1.03379
2023,Drake,Duke,Duke,0.2246032657057912,0.7753967342942087,-4.462000000000003,2.7146999999999935,1.7999999999999972,0.8999999999999986,-2.8000000000000007,1.0,-12.099999999999998,-3.700000000000003,1.4325999999999937,-5.188662
2023,Drake,Oral Roberts,Drake,0.6855316803389402,0.3144683196610598,-2.918999999999997,-5.991600000000005,-2.5,-1.7000000000000028,2.1999999999999993,0.10000000000000142,-0.6999999999999993,-5.300000000000001,-3.883200000000002,-2.282422
2023,Drake,Furman,Drake,0.7179642391097371,0.28203576089026294,-3.8619999999999948,-9.120599999999996,-2.1000000000000014,-3.8000000000000043,-0.1999999999999993,-0.6999999999999993,-5.099999999999998,-4.900000000000002,-1.932299999999998,1.3074279999999998
2023,Drake,Virginia,Virginia,0.37587165115028603,0.624128348849714,-1.2000000000000028,1.6122000000000014,1.6999999999999957,-1.3999999999999986,1.9000000000000004,-2.0,-1.8000000000000007,-2.5,4.9809999999999945,-4.790852
2023,Drake,Houston,Houston,0.1210970294474627,0.8789029705525373,-8.468000000000004,5.374899999999997,0.6000000000000014,4.199999999999996,0.09999999999999964,-3.6000000000000014,-13.3,-5.300000000000001,2.944599999999994,-8.732572000000001
2023,Drake,Northern Kentucky,Drake,0.708894009494796,0.291105990505204,6.247,-5.709599999999995,3.799999999999997,-4.399999999999999,-1.8000000000000007,-5.800000000000001,-7.800000000000001,-10.600000000000001,4.388599999999997,5.996628
2023,Drake,Kansas,Kansas,0.2654462550415539,0.734553744958446,-4.954000000000008,3.373199999999997,0.29999999999999716,-0.10000000000000142,-2.0,-2.6999999999999993,-4.899999999999999,-6.300000000000001,-2.7272000000000105,-10.761162
2023,Drake,Howard,Drake,0.899656588921533,0.100343411078467,6.161000000000001,-10.622600000000006,1.1000000000000014,-4.0,-7.399999999999999,-3.1000000000000014,-9.900000000000002,-9.5,-2.713000000000008,6.631468
2023,Drake,Maryland,Maryland,0.269215880399563,0.730784119600437,-3.777000000000001,-0.11549999999999727,2.1000000000000014,-0.8000000000000043,-1.0,-0.8999999999999986,-6.199999999999999,-5.700000000000003,1.9746999999999986,-1.6926619999999999
2023,Drake,West Virginia,West Virginia,0.20014756537844117,0.7998524346215589,-8.409000000000006,-1.8071000000000055,1.3999999999999986,-4.0,-3.0,-3.3999999999999986,-10.2,-6.900000000000002,-2.112700000000004,-2.143522
2023,Drake,Missouri,Missouri,0.46401848565963566,0.5359815143403643,-8.622,-8.819599999999994,-2.1000000000000014,-5.399999999999999,-0.3000000000000007,-6.5,-2.5,-14.800000000000004,-2.6244999999999976,-4.210542
2023,Drake,Utah St.,Utah St.,0.3931891948378992,0.6068108051621008,-6.545000000000002,-2.381299999999996,-2.6000000000000014,-1.2000000000000028,-2.1000000000000014,1.6999999999999993,-3.599999999999998,-2.1000000000000014,-2.328400000000002,-3.635752
2023,Drake,Northwestern,Northwestern,0.2818975182838126,0.7181024817161874,-0.9000000000000057,2.2172999999999945,5.600000000000001,-1.5,0.8000000000000007,-3.8000000000000007,-4.800000000000001,-5.300000000000001,1.7888999999999982,-2.2902620000000002
2023,Drake,Penn St.,Penn St.,0.32462852868693476,0.6753714713130652,-8.635000000000005,-5.051599999999993,-2.5,-2.200000000000003,1.8000000000000007,4.4,4.600000000000001,-3.200000000000003,2.018199999999993,-2.013432
2023,Drake,Texas A&M,Texas A&M,0.25906006283661276,0.7409399371633872,-5.0049999999999955,-0.027000000000001023,4.100000000000001,-1.3000000000000043,-2.8000000000000007,-3.3999999999999986,-12.900000000000002,-8.0,0.31409999999999627,-4.370502
2023,Drake,Princeton,Drake,0.6950983675773605,0.30490163242263946,-0.26900000000000546,-5.364599999999996,0.6999999999999957,-1.5,-1.0,2.8000000000000007,-4.300000000000001,-0.20000000000000284,-0.6505000000000081,2.5050280000000003
2023,Drake,San Diego St.,San Diego St.,0.18790543321075112,0.8120945667892489,-1.9339999999999975,6.116100000000003,3.6000000000000014,0.3999999999999986,-1.8000000000000007,-1.6000000000000014,-7.800000000000001,-3.700000000000003,0.6107999999999976,-6.340572
2023,Drake,Tennessee,Tennessee,0.12362857989760313,0.8763714201023969,-2.372,8.114199999999997,3.0,4.100000000000001,-2.6000000000000014,-4.699999999999999,-12.599999999999998,-4.5,1.1570999999999998,-3.496412
2023,Drake,Louisiana,Drake,0.675430252868625,0.324569747131375,-1.918999999999997,-5.942599999999999,0.10000000000000142,-3.6000000000000014,-2.1999999999999993,-0.8999999999999986,-9.499999999999996,-3.900000000000002,-2.0474000000000103,-0.15561000000000003
2023,Drake,Texas,Texas,0.14755218314836685,0.8524478168516332,-7.219000000000008,3.882800000000003,-0.3999999999999986,-1.2000000000000028,-0.8000000000000007,-4.600000000000001,-4.5,-6.600000000000001,-2.1805999999999983,-8.221652
2023,Drake,UCLA,UCLA,0.10788266714565088,0.8921173328543491,-6.076000000000008,7.1617999999999995,1.7999999999999972,0.10000000000000142,0.5999999999999996,-5.800000000000001,-9.2,-5.800000000000001,0.23219999999999175,-9.089502000000001
2023,Drake,UNC Asheville,Drake,0.9099950597241148,0.09000494027588524,6.534999999999997,-7.891599999999997,-0.7000000000000028,-1.3999999999999986,-4.600000000000001,-0.3000000000000007,-1.8999999999999986,-6.700000000000003,-1.9318000000000097,1.1748180000000001
2023,Drake,UC Santa Barbara,Drake,0.8368936497714068,0.1631063502285932,-1.1890000000000072,-10.089600000000004,-1.2000000000000028,-3.200000000000003,-1.5,-1.0,-2.5,-3.700000000000003,1.861399999999989,0.826258
2023,Drake,Iona,Iona,0.47269197652329015,0.5273080234767098,-1.4660000000000082,-2.6158000000000072,1.2999999999999972,0.6000000000000014,0.40000000000000036,-3.1999999999999993,-7.800000000000001,-8.400000000000002,-2.226600000000005,0.9669679999999999
2023,Drake,N.C. State,N.C. State,0.47498281284974486,0.5250171871502551,-4.784999999999997,-3.5150000000000006,1.3999999999999986,-2.8999999999999986,2.0,-1.3000000000000007,-6.599999999999998,-3.8000000000000007,-2.924199999999999,-1.814362
2023,Drake,Purdue,Purdue,0.2150798720921278,0.7849201279078721,-9.031999999999996,1.9325999999999937,1.1000000000000014,-0.30000000000000426,-1.6999999999999993,2.0999999999999996,-14.599999999999998,-1.1000000000000014,2.3766999999999925,-10.076832000000001
2023,Drake,Florida Atlantic,Florida Atlantic,0.3855629009279705,0.6144370990720295,-5.1839999999999975,-0.12220000000000653,-1.3999999999999986,0.7999999999999972,-1.3999999999999986,-0.1999999999999993,-7.599999999999998,-3.0,-1.1544000000000096,-5.405752
2023,Drake,Memphis,Memphis,0.21202584985390757,0.7879741501460924,-6.513000000000005,0.6337000000000046,-0.10000000000000142,0.19999999999999574,-2.8000000000000007,-3.3000000000000007,-7.399999999999999,-10.300000000000004,-4.694800000000001,-5.403842
2023,Drake,Gonzaga,Gonzaga,0.22028384801103207,0.7797161519889679,-14.328000000000003,-3.3429,-4.700000000000003,-4.5,0.6999999999999993,-0.3000000000000007,-7.399999999999999,-3.200000000000003,-3.818700000000007,-7.331182
2023,Drake,Grand Canyon,Drake,0.7179938489769093,0.2820061510230907,-2.5060000000000002,-10.315600000000003,0.10000000000000142,-0.6000000000000014,-2.6000000000000014,2.4000000000000004,-6.399999999999999,-8.0,1.4424999999999955,3.073488
2023,Drake,Indiana,Indiana,0.35346288013656463,0.6465371198634353,-4.2450000000000045,-1.222999999999999,-0.6000000000000014,-0.30000000000000426,-1.3000000000000007,1.1999999999999993,-4.300000000000001,-6.600000000000001,-1.551000000000002,-4.112182
2023,Drake,Kent St.,Drake,0.5937554800692673,0.40624451993073274,1.8460000000000036,-1.325800000000001,2.1000000000000014,-0.3999999999999986,-0.8000000000000007,-4.800000000000001,-7.5,-7.800000000000001,-1.481800000000007,-1.504421
2023,Drake,Kansas St.,Kansas St.,0.2869940899841967,0.7130059100158033,-3.7830000000000013,0.9633999999999929,0.6000000000000014,-1.2000000000000028,-3.8000000000000007,-3.5,-6.099999999999998,-7.900000000000002,-3.4979000000000013,-4.924342
2023,Drake,Montana St.,Drake,0.6724378766946848,0.3275621233053152,3.6910000000000025,-2.5516999999999967,1.8999999999999986,-2.8999999999999986,-2.3000000000000007,-2.6000000000000014,-1.8999999999999986,-3.0,0.0519999999999925,2.014708
2023,Drake,Kentucky,Kentucky,0.32064442584274616,0.6793555741572539,-6.814000000000007,-2.1006,2.299999999999997,-1.7000000000000028,-1.8999999999999986,0.8999999999999986,-15.400000000000002,-2.6000000000000014,0.5319999999999965,-2.300582
2023,Drake,Providence,Providence,0.48058292132584346,0.5194170786741565,-6.103999999999999,-5.520600000000002,1.7999999999999972,-2.8000000000000043,-1.3000000000000007,0.6000000000000014,-10.900000000000002,-4.900000000000002,-0.5307999999999993,-2.032652
2023,Drake,Marquette,Marquette,0.18128080079397493,0.8187191992060251,-9.873000000000005,-0.3885999999999967,-3.1000000000000014,-4.100000000000001,0.1999999999999993,-5.0,-2.3999999999999986,-9.3,-2.076599999999999,-8.514142
2023,Drake,Vermont,Drake,0.7048512198447496,0.29514878015525037,-0.8850000000000051,-6.8186000000000035,-1.8999999999999986,-4.100000000000001,1.1999999999999993,0.8999999999999986,4.600000000000001,0.09999999999999787,1.8144999999999953,3.1394480000000002
2023,Drake,Miami FL,Miami FL,0.323955590168053,0.676044409831947,-10.304000000000002,-5.2305999999999955,-1.3999999999999986,-4.300000000000004,-0.6000000000000014,-0.6000000000000014,-8.0,-6.400000000000002,-2.3449000000000098,-4.345632
2023,Drake,Michigan St.,Michigan St.,0.2716243926837757,0.7283756073162243,-5.579999999999998,-0.7994999999999948,1.1999999999999957,-1.7000000000000028,-0.8999999999999986,2.6999999999999993,-3.8000000000000007,-2.8000000000000007,1.7095999999999947,-3.112572
2023,Drake,USC,USC,0.3645821363231171,0.6354178636768829,-2.9129999999999967,-1.7288999999999959,1.6999999999999957,1.5,-2.6000000000000014,-0.3999999999999986,-5.0,-10.300000000000004,-1.6869999999999976,-2.7600219999999998
2023,Drake,Iowa St.,Iowa St.,0.3078874140159422,0.6921125859840578,1.820999999999998,4.7834,3.0,-3.0,-4.100000000000001,-7.5,-10.099999999999998,-4.100000000000001,2.3004999999999995,-3.095212
2023,Drake,Saint Mary's,Saint Mary's,0.19947545235324388,0.8005245476467562,-3.2220000000000084,5.159499999999994,0.8999999999999986,-0.20000000000000284,-0.8999999999999986,-1.6999999999999993,-8.8,0.5,4.401199999999996,-4.090902
2023,Drake,VCU,VCU,0.46717146713323554,0.5328285328667645,3.3160000000000025,2.2353999999999985,0.8999999999999986,0.0,-4.100000000000001,-6.399999999999999,-5.099999999999998,-7.600000000000001,-1.6169000000000011,-1.6594570000000002
2023,Drake,TCU,TCU,0.28660157548664283,0.7133984245133571,-2.838000000000008,1.0147000000000048,2.8999999999999986,-1.2000000000000028,-1.1999999999999993,-4.100000000000001,-8.400000000000002,-8.100000000000001,-3.376800000000003,-2.927562
2023,Drake,Xavier,Xavier,0.34808919638749286,0.6519108036125072,-9.171999999999997,-2.832499999999996,-2.3000000000000043,-3.3999999999999986,-1.6999999999999993,1.3000000000000007,-7.0,-2.6000000000000014,-4.170500000000004,-6.045822
2023,Drake,Kennesaw St.,Drake,0.7818255817203921,0.21817441827960793,3.2339999999999947,-4.700599999999994,0.19999999999999574,-4.200000000000003,-2.3000000000000007,-2.0,-3.5,-3.0,-2.116900000000001,0.7398079999999999
2023,Michigan St.,Pittsburgh,Michigan St.,0.7563271477753577,0.2436728522246423,1.3089999999999975,-5.17110000000001,-0.7999999999999972,0.10000000000000142,0.09999999999999787,-1.8000000000000007,-1.8999999999999986,-3.400000000000002,-2.6543999999999954,2.6772470000000004
2023,Michigan St.,Mississippi St.,Michigan St.,0.6637633864337843,0.3362366135662157,10.98299999999999,4.6813999999999965,5.0,2.3999999999999986,-3.0,-6.899999999999999,-7.899999999999999,-3.400000000000002,1.0058000000000007,2.063692
2023,Michigan St.,Texas A&M Corpus Chris,Michigan St.,0.9637879839968628,0.03621201600313717,8.656999999999996,-10.9311,1.2000000000000028,-4.0,-1.3000000000000007,-5.599999999999998,-5.199999999999996,-2.6000000000000014,-4.344999999999999,8.47362
2023,Michigan St.,Southeast Missouri St.,Michigan St.,0.9816596732903391,0.018340326709660904,15.005399999999995,-11.371099999999998,1.6000000000000014,-2.6999999999999957,-0.9000000000000021,-4.199999999999999,2.6000000000000014,-3.1000000000000014,-7.4180999999999955,14.08101
2023,Michigan St.,Nevada,Michigan St.,0.8146203411657382,0.18537965883426177,4.765000000000001,-3.025500000000008,1.0,-1.1999999999999957,1.0999999999999979,-3.6999999999999993,4.800000000000001,0.3000000000000007,-1.309899999999999,1.7688080000000002
2023,Michigan St.,Texas Southern,Michigan St.,0.9810229624137121,0.01897703758628788,19.067099999999996,-8.989100000000008,5.600000000000001,-1.0,-3.900000000000002,-3.6999999999999993,-1.5999999999999979,-2.3000000000000007,-4.591899999999995,15.915210000000002
2023,Michigan St.,Oral Roberts,Michigan St.,0.8539231103815269,0.1460768896184731,2.6610000000000014,-5.192100000000011,-3.6999999999999957,0.0,3.099999999999998,-2.599999999999998,3.1000000000000014,-2.5,-5.592799999999997,0.8301500000000002
2023,Michigan St.,Virginia,Michigan St.,0.6175798158213055,0.3824201841786945,4.3799999999999955,2.411699999999996,0.5,0.30000000000000426,2.799999999999999,-4.699999999999999,2.0,0.3000000000000007,3.2714,-1.67828
2023,Michigan St.,Northern Kentucky,Michigan St.,0.8671988317600204,0.13280116823997956,11.826999999999998,-4.9101,2.6000000000000014,-2.6999999999999957,-0.9000000000000021,-8.5,-4.0,-7.800000000000001,2.679000000000002,9.109200000000001
2023,Michigan St.,West Virginia,West Virginia,0.4015584695941741,0.5984415304058259,-2.8290000000000077,-1.0076000000000107,0.20000000000000284,-2.299999999999997,-2.1000000000000014,-6.099999999999998,-6.399999999999999,-4.100000000000001,-3.8222999999999985,0.9690500000000002
2023,Michigan St.,Missouri,Michigan St.,0.6989328569897278,0.30106714301027215,-3.0420000000000016,-8.0201,-3.299999999999997,-3.6999999999999957,0.5999999999999979,-9.2,1.3000000000000007,-12.000000000000004,-4.334099999999992,-1.0979699999999997
2023,Michigan St.,Utah St.,Michigan St.,0.6347085781057489,0.3652914218942511,-0.9650000000000034,-1.5818000000000012,-3.799999999999997,0.5,-1.2000000000000028,-1.0,0.20000000000000284,0.6999999999999993,-4.037999999999997,-0.52318
2023,Michigan St.,Northwestern,Michigan St.,0.5128291735311699,0.48717082646883014,4.679999999999993,3.0167999999999893,4.400000000000006,0.20000000000000284,1.6999999999999993,-6.5,-1.0,-2.5,0.07930000000000348,0.8223100000000001
2023,Michigan St.,Penn St.,Michigan St.,0.5631153595662727,0.4368846404337273,-3.055000000000007,-4.252099999999999,-3.6999999999999957,-0.5,2.6999999999999993,1.700000000000001,8.400000000000002,-0.40000000000000213,0.30859999999999843,1.0991400000000002
2023,Michigan St.,Texas A&M,Texas A&M,0.48388983555905235,0.5161101644409476,0.5750000000000028,0.7724999999999937,2.9000000000000057,0.3999999999999986,-1.9000000000000021,-6.099999999999998,-9.100000000000001,-5.199999999999999,-1.3954999999999984,-1.25793
